,33.340145072541077,0.22274884494839545,0.024120363929823391,-1.1388136838082268,-15.684959628493678,-0.52631724964488635
,33.342144137733499,0.22162640832875621,0.023905896943266065,-1.1380535716291733,-15.680914983699319,-0.51277854225852282
,33.344143162847899,0.21921162099887567,0.024234227456760193,-1.1422343069747698,-15.731617085650031,-0.51447088068181823
,33.346142228040321,0.21664333171897568,0.022602208012931804,-1.1397272366046243,-15.147467258423797,-0.51447088068181823
,33.348141293232743,0.2153318137824472,0.023612396517900279,-1.1369571235609963,-15.380895587260589,-0.54662531072443188
,33.350140318347201,0.21392042833220629,0.023224266840799992,-1.1338676304735822,-15.513426638575616,-0.51785555752840917
,33.352139383539566,0.21539061075392915,0.018196309938318868,-1.139975494230334,-15.588842392783127,-0.51785555752840917
,33.354138408654023,0.21494777818052674,0.018940836877413273,-1.1403698090514394,-15.631919111519789,-0.51785555752840917
,33.356137473845706,0.21479503296562216,0.019107644388946805,-1.1441609788700493,-15.095623106303984,-0.51954789595170459
,33.358136539038071,0.20596624107028955,0.020504200700289296,-1.1522589923758368,-15.355928401747766,-0.51954789595170459
,33.360135564152529,0.20639385072134012,0.021220797021833521,-1.160617818080099,-15.503474987770915,-0.51277854225852282
,33.362134629344951,0.20650633858959108,0.021578894465352803,-1.1609116425316925,-15.587202694169989,-0.50939386541193188
,33.364133654459408,0.21599831176631737,0.026188554416727752,-1.1504304496247799,-15.63480613265674,-0.51108620383522729
,33.36613271965183,0.21335243345762883,0.018823561532116981,-1.1482586233149137,-15.10090269102048,-0.51277854225852282
,33.368131784844195,0.21293353181423572,0.019238304671843228,-1.1382126543836038,-15.362400359785649,-0.51616321910511365
,33.370130809958653,0.21180703962350839,0.019369775817311908,-1.1292012000168234,-14.716043685048858,-0.51785555752840917
,33.372129875151074,0.2110425242756816,0.019485629431705842,-1.1245872640225401,-15.147222288154978,-0.51785555752840917
,33.374128900265532,0.19162111187709319,0.0082866768625415761,-1.1323730977933988,-14.549887838255207,-0.51616321910511365
,33.376127965457954,0.19352806301523712,0.0099683763288149433,-1.1347625746146248,-15.055589423810748,-0.51616321910511365
,33.37812703064958,0.19494164816592097,0.01144102580036961,-1.1442501548235706,-14.450690332408524,-0.51277854225852282
,33.380126055764038,0.19618642634445232,0.012498740074242058,-1.1510942899698047,-15.001650884353783,-0.51277854225852282
,33.382125120956459,0.20510975799072673,0.023844471749320622,-1.1394727153413289,-15.365569972603435,-0.51954789595170459
,33.38412414607086,0.20491265627860886,0.023428773725375357,-1.1387524544746837,-14.95785138214254,-0.51954789595170459
,33.386123211263282,0.20348329684850971,0.021317508506805034,-1.1410148745614914,-14.451776674332333,-0.51447088068181823
,33.388122276455704,0.20347940336729223,0.021201989863088428,-1.1379320175298984,-15.006101375969875,-0.51954789595170459
,33.390121301570161,0.20419646354343973,0.021349472057525333,-1.1373987221056121,-14.613388898737966,-0.51954789595170459
,33.392120366762526,0.20489055857105265,0.013646718581242211,-1.1454866706232492,-14.158779132574246,-0.51616321910511365
,33.394119391876984,0.20495949402225286,0.014442417373133194,-1.1479036815149544,-14.843920818015544,-0.51616321910511365
,33.396118457069406,0.20592104327137536,0.015371754863492848,-1.1481460405022879,-14.525074774544779,-0.52800958806818188
,33.398117522261032,0.20662488111423272,0.015962535628336293,-1.1495731446183528,-14.213949870423088,-0.51447088068181823
,33.400116547376285,0.20765992894697052,0.017798475473391452,-1.156575255453236,-14.878279616770079,-0.50600918856534094
,33.402115612567911,0.19293488253805233,0.0064007635275923434,-1.1705551260098781,-14.659258965790336,-0.51108620383522729
,33.404114637683108,0.19537911819156473,0.0080572133824881199,-1.1711365655498265,-14.425286107750328,-0.57201038707386365
,33.406113702874791,0.19680306727362074,0.0095168926304923327,-1.1676364252907638,-14.208710683857245,-0.51447088068181823
,33.408112768067156,0.19563271904516577,0.014249216822715014,-1.1602940566807107,-14.041038113449284,-0.51954789595170459
,33.410111793181613,0.1973063402220705,0.014973344510732669,-1.1581012042138916,-13.898238905524945,-0.51785555752840917
,33.412110858374035,0.20047051983892708,0.015839612868771853,-1.1578006739871523,-13.818926681016972,-0.44846968217329547
,33.414109883488493,0.20178539655135175,0.016374816518880592,-1.1575457449194562,-13.775474304460738,-0.51447088068181823
,33.416108948680915,0.20317153816422687,0.018365341863066289,-1.1555349854684001,-13.699881796168278,-0.56524103338068188
,33.418108013872541,0.21635219392437349,0.024918632202812024,-1.1481569632725948,-13.710790896372936,-0.51785555752840917
,33.420107038987737,0.21481959694503405,0.024864532477242646,-1.1437368863319741,-13.767680273076138,-0.48231645063920459
,33.42210610417942,0.21466993409804869,0.026017973068668564,-1.1439457324890154,-13.847783298738152,-0.51447088068181823
,33.424105129294617,0.21276000895413091,0.028359639064357182,-1.1470374569083324,-13.93837137761637,-0.53816361860795459
,33.426104194486243,0.21310726790491857,0.027900227681705934,-1.1575519286899965,-14.032387723332093,-0.51616321910511365
,33.428103259678664,0.21418664843929458,0.02700274413684025,-1.1688934550682888,-14.163183999467932,-0.53477894176136365
,33.430102284793122,0.2143395672705829,0.026445877589589533,-1.1771807806136507,-13.332873972855733,-0.51616321910511365
,33.432101349985487,0.21352326096764149,0.025721157107494952,-1.1769574764302857,-13.512984661469067,-0.52293257279829553
,33.434100375099945,0.21307780208855245,0.024830075874958325,-1.1729053466172503,-13.71191438029323,-0.51785555752840917
,33.436099440292367,0.21218662265385746,0.023592230780978652,-1.1649758239423906,-13.911075958063439,-0.51616321910511365
,33.438098505483993,0.21097422179467401,0.02193340242984813,-1.160852826033737,-13.248180211807641,-0.54831764914772729
,33.440097530599246,0.19663662449095082,0.012987027434216997,-1.169075313206335,-13.610740416198221,-0.51954789595170459
,33.442096595790872,0.19031617369859632,0.012930917360453218,-1.1726200265087783,-13.897531856256768,-0.51447088068181823
,33.444095620906069,0.19210747399588596,0.01358348637661265,-1.1736714491847586,-13.244633555641148,-0.51785555752840917
,33.446094686097751,0.19494448318776117,0.014137418243835343,-1.1747500367772956,-13.612668688882248,-0.51616321910511365
,33.448093751290116,0.19320295723180061,0.010597591499430221,-1.1786703594439856,-12.999186522142397,-0.51108620383522729
,33.450092776404574,0.19515608473580665,0.011506219493047013,-1.1764078286633777,-13.43277700771876,-0.521240234375
,33.452091841596996,0.19760027460398813,0.018728160835870495,-1.1692247860418035,-13.80360262106303,-0.51447088068181823
,33.454090866711454,0.19925262783984957,0.018920232253608008,-1.166128194697027,-13.327356302202791,-0.51785555752840917
,33.456089931903875,0.20212413814268923,0.021231492656097854,-1.1557098882905661,-12.843525339990801,-0.51108620383522729
,33.45808899709624,0.20228169988609918,0.021366190224877176,-1.1523404640535659,-13.436066157971036,-0.51108620383522729
,33.460088022210698,0.20312266985224381,0.021509059393053438,-1.1544536663603939,-13.04451926644216,-0.51447088068181823
,33.46208708740312,0.2036390539718273,0.022337423250750662,-1.1547566962618177,-12.703506916860876,-0.51616321910511365
,33.464086112517577,0.20439316608317284,0.023123402221413,-1.1465259843728965,-13.361487672070684,-0.53477894176136365
,33.466085177709203,0.20380375020774244,0.022793360450929345,-1.1360215012950474,-13.130837454119364,-0.51785555752840917
,33.468084242901625,0.19686839402146444,0.012029840151454181,-1.1413252128023021,-13.002466142438765,-0.51616321910511365
,33.470083268016083,0.19765028855547687,0.013017608838463895,-1.1452521679874397,-12.887735165489026,-0.52293257279829553
,33.472082333208505,0.19786533653292457,0.01436200479591564,-1.1490950235607063,-12.791585510151174,-0.521240234375
,33.474081358322906,0.1995014029654758,0.015562010992440147,-1.1521149746888488,-12.739073570318009,-0.51785555752840917
,33.476080423515327,0.20135120797819989,0.015445710512954593,-1.1584821280828972,-12.711171331334679,-0.51785555752840917
,33.478079488707749,0.20284697809769006,0.016775540985853151,-1.1619238244976355,-12.697114921267579,-0.51616321910511365
,33.480078513822207,0.2038919300823587,0.017427725414276722,-1.1652917496376618,-12.690816826453432,-0.51447088068181823
,33.482077579014572,0.20503086204600007,0.018771389539607577,-1.1708701360070854,-12.688835638917215,-0.51447088068181823
,33.484076604129029,0.21100636157020899,0.022608889059986391,-1.1658506366415007,-12.733369333281845,-0.51616321910511365
,33.486075669321451,0.21058879569590513,0.022099968255022969,-1.1603259467640943,-12.793204386440094,-0.51447088068181823
,33.488074734513077,0.20974083602316554,0.021639050076359606,-1.1615649252549332,-11.982086767976499,-0.51277854225852282
,33.490073759627535,0.22028246250316977,0.027254230025694839,-1.1630948163530823,-12.127274802530792,-0.51785555752840917
,33.492072824819957,0.22028387543693626,0.026181034201743558,-1.1755986711670232,-12.210633792276607,-0.50770152698863635
,33.494071849934414,0.2194726555231189,0.025256710776306871,-1.1947400967553108,-12.345627991151368,-0.51785555752840917
,33.496070915126836,0.226569635335129,0.02516840555486536,-1.2140941436249437,-12.423092595504738,-0.51616321910511365
,33.498069980319201,0.22527361662230053,0.024595436691944004,-1.2278165163763839,-12.46795470087639,-0.50770152698863635
,33.500069005433659,0.2212862605007572,0.022452500152211688,-1.2375652209868526,-12.494322191010321,-0.51277854225852282
,33.50206807062608,0.21891187952205618,0.021946491749997743,-1.2404022150971401,-12.510180467296658,-0.52800958806818188
,33.504067095740538,0.20874514857544818,0.021044844489677229,-1.2396459478376955,-12.566780173561376,-0.51785555752840917
,33.50606616093296,0.20837186024236906,0.020961715757414422,-1.2359182934066091,-12.634800278957474,-0.52462491122159094
,33.508065226124586,0.20778725157499939,0.019952444237145029,-1.2312102137876113,-11.811025918182859,-0.51954789595170459
,33.510064251239783,0.20956984731894535,0.018465101555409438,-1.2325238001397667,-12.003192093758727,-0.56524103338068188
,33.512063316431465,0.21024111142007226,0.024070523688659889,-1.2369528302283754,-12.238674287608388,-0.51616321910511365
,33.514062341546662,0.20965678541979638,0.0236279728281127,-1.2585545403816512,-12.37254089054287,-0.49077814275568188
,33.516061406738288,0.2105975482250069,0.023471997256568788,-1.2830571216500335,-12.530754213616301,-0.521240234375
,33.51806047193071,0.20965489862264053,0.028232850328621304,-1.3001512861841964,-12.620820989596263,-0.51785555752840917
,33.520059497045168,0.21109162461867748,0.027295854353055728,-1.3133825543995556,-12.590424952939346,-0.51785555752840917
,33.522058562237532,0.21141826653687329,0.025522234921663216,-1.3248724603436128,-12.573736540564141,-0.521240234375
,33.52405758735199,0.21168147485218802,0.024657956156193261,-1.3353457490598757,-12.564782325010402,-0.51785555752840917
,33.526056652544412,0.21241926314574885,0.031930755244317682,-1.3251603448565428,-12.473506797287007,-0.51954789595170459
,33.528055717736038,0.21007997520174956,0.030305204757015269,-1.3209930677217594,-12.422324646579181,-0.51954789595170459
,33.530054742851291,0.21122280361647955,0.029122032637110475,-1.3194277023583361,-12.393809808028744,-0.51785555752840917
,33.532053808042917,0.2097981516319144,0.028587246796378144,-1.3110383432803945,-12.378102119091679,-0.51447088068181823
,33.534052833158114,0.20975509820959395,0.027608151865728212,-1.3017264781493607,-12.369622778585242,-0.52293257279829553
,33.536051898349797,0.20853267016338484,0.02650536582941547,-1.2964822705323364,-12.365215688400623,-0.521240234375
,33.538050963542162,0.20867088300696249,0.025773578705962044,-1.2923381537959082,-12.36309567539424,-0.51277854225852282
,33.540049988656619,0.20849146311989994,0.023162334392521886,-1.2890904073707865,-12.411722641726715,-0.51447088068181823
,33.542049053849041,0.20838815009326192,0.022827667847606301,-1.2828454316357742,-12.476777057889752,-0.521240234375
,33.544048078963499,0.20783514047567042,0.022532756529179885,-1.2752287350719933,-12.560624979642554,-0.51954789595170459
,33.546047144155921,0.20922587382960833,0.021057614737569338,-1.2699465298543509,-12.687641716551665,-0.51954789595170459
,33.548046209347547,0.20855489836160859,0.020766504809329529,-1.2653257123544244,-11.852559553555677,-0.52631724964488635
,33.550045234462743,0.20965684428053372,0.020467161890031192,-1.26269666109739,-12.037811505622143,-0.51447088068181823
,33.552044299654426,0.21432943157053896,0.018027510796868953,-1.2654791131293168,-12.182212288952622,-0.521240234375
,33.554043324769623,0.21397359909990998,0.017077880964016103,-1.269817559662435,-12.264088858288204,-0.51277854225852282
,33.556042389961249,0.21393313842488051,0.016496449480501271,-1.275170440104807,-12.397253195604408,-0.51785555752840917
,33.558041455153671,0.21392254146601813,0.01601135212719982,-1.2810160744562229,-12.472735234517067,-0.51616321910511365
,33.560040480268128,0.21586219381725488,0.017554753729697749,-1.285146865477715,-12.466100993219008,-0.51447088068181823
,33.562039545460493,0.21604717493438658,0.017381580144546636,-1.2927342480128574,-12.425266801622874,-0.51277854225852282
,33.564038570574951,0.2162352821886796,0.017736785026611315,-1.2976811873097003,-12.349922409949942,-0.50939386541193188
,33.566037635767373,0.21159384610865525,0.01275772451888727,-1.3012425440753805,-12.268035500365878,-0.51954789595170459
,33.568036700959794,0.21112822495044331,0.012925965804194013,-1.2957950931246327,-13.120546202268862,-0.52293257279829553
,33.570035726074252,0.21091529628312825,0.013576219384675271,-1.2880384655080588,-13.03959496743717,-0.51954789595170459
,33.572034791266617,0.21028100212538997,0.014380292815649256,-1.2781155084152094,-12.949795077490668,-0.51785555752840917
,33.574033816381075,0.21021438707075471,0.015088849912983255,-1.2728071116417732,-12.865934727800745,-0.51785555752840917
,33.576032881572758,0.20992856162469675,0.015695251529506241,-1.2729307238788334,-12.736762751201923,-0.51616321910511365
,33.578031946765122,0.21082466487185431,0.016247603944037289,-1.2731954559166432,-12.614371391843006,-0.51447088068181823
,33.58003097187958,0.21089397901898127,0.016734342105589856,-1.2647534658277406,-12.5080828312663,-0.53139426491477282
,33.582030037072002,0.21388108894137978,0.019350734045315919,-1.2546941084658876,-12.356358857115598,-0.521240234375
