,25.510093800097593,0.0077281588085070874,-0.0071622597136728585,-0.35305033188151869,20.420030649920463,-0.51616321910511365
,25.512093634356688,0.0084884469497682018,-0.0060774464428458913,-0.34832985268570371,19.693243392618633,-0.52462491122159094
,25.514093468616011,0.0098968997205597653,-0.0053555031728004451,-0.34341296114448289,19.891112961080253,-0.51954789595170459
,25.516093342966769,0.010888763283405996,-0.0047193199485349915,-0.33787343252024898,20.002007782876618,-0.51954789595170459
,25.518093177225865,0.012715981473280425,-0.0029434461321017325,-0.3347532321823401,20.063732894446652,-0.521240234375
,25.520093051576623,0.010467005535229121,-0.0021015009358752498,-0.33973016776860754,20.99135375939851,-0.51277854225852282
,25.522092885835946,0.0094729023934575531,-0.0020918608029411576,-0.34612973839711053,20.818112711079745,-0.51954789595170459
,25.524092720095496,0.0060787674441644644,-0.0023328006214965204,-0.36482821672296789,20.684089315269851,-0.51785555752840917
,25.526092594445799,-0.0045880122798219502,-0.01106717560437645,-0.39549648343376892,20.565755245862128,-0.50093217329545459
,25.528092428705122,-0.0047630331344386415,-0.0097524996099222234,-0.41278366707623526,20.448573911765077,-0.51954789595170459
,25.530092303055881,-0.004197229758177011,-0.0085939947138746024,-0.42363963514230946,21.202644925799351,-0.51785555752840917
,25.532092137315431,-0.0036986384821786292,-0.0075731092639022019,-0.4327742958945246,20.931482514510876,-0.51785555752840917
,25.534091971574298,-0.0095880416163281641,-0.0064304427380481319,-0.44500099048109859,20.742321771772264,-0.52462491122159094
,25.536091845925057,-0.0089201349567649101,-0.0056665668402010498,-0.46181040643733223,20.543579533987156,-0.52293257279829553
,25.538091680184607,-0.008337945642243003,-0.0049934321884985214,-0.48013623499210639,21.251714307116114,-0.51785555752840917
,25.540091554534911,-0.0092270691131604264,-0.0041720993754031984,-0.49341671950511906,20.954765345271721,-0.521240234375
,25.542091388794233,-0.0093193258827020137,-0.0036764933516629538,-0.50464139660335761,20.660044236559937,-0.52293257279829553
,25.544091223053783,0.0024910860255492029,-0.0008092343372636746,-0.51168029674214111,21.217521264822288,-0.51954789595170459
,25.546091097404542,0.0019610887740736031,-0.00095008736993654978,-0.52609188067314183,20.805697159552814,-0.51447088068181823
,25.54809093166341,-0.004494547931102412,-0.0090634103108972637,-0.5519034585040592,21.393553688406467,-0.521240234375
,25.550090806014168,-0.007455423886306268,-0.0084916641245903098,-0.56849262400565415,20.902515802644363,-0.51785555752840917
,25.552090640273718,-0.0078011069156990196,-0.0074829345826869223,-0.58225172326958929,21.349159176561773,-0.51954789595170459
,25.554090474533041,-0.0083151308616259186,-0.0049560016193222634,-0.60086910183471864,21.815267612130903,-0.51616321910511365
,25.556090348883345,-0.0092878515396171684,-0.0043672754085605303,-0.62187100020914443,21.213055730282406,-0.51785555752840917
,25.558090183142895,-0.0055613774222794364,-0.0021684959248418445,-0.64109073731217825,21.616652683283494,-0.52293257279829553
,25.560090057493653,-0.0080553946568783993,-0.0033692148630789431,-0.66109248634488471,21.962078748073708,-0.52631724964488635
,25.562089891752521,-0.013471719469934149,-0.0029689839406657603,-0.67588264395241704,21.341246272164764,-0.521240234375
,25.564089726012071,-0.012620168526397057,-0.0016554922305832716,-0.68668763107089459,21.588507391693504,-0.51785555752840917
,25.56608960036283,-0.012820453149928872,0.0016961708613198658,-0.69576564589755074,21.895454479128833,-0.52293257279829553
,25.568089434622152,-0.013231176252328069,0.0036744994832369981,-0.70445185093332718,22.11385538192512,-0.51785555752840917
,25.570089308972456,-0.01210656490265148,0.005651551145076348,-0.71534152115671623,21.330240299083663,-0.51616321910511365
,25.572089143232006,-0.013571324675066051,0.0059104111155549935,-0.73164929119017419,21.490152210665606,-0.51785555752840917
,25.574088977491328,-0.020022626047807284,0.0054575883793858034,-0.74827444499094276,21.70965249570699,-0.51616321910511365
,25.576088851842087,-0.020060927217323873,0.0050403422340588753,-0.76549755025206767,21.95705877632366,-0.52462491122159094
,25.578088686101182,-0.020618220633665238,0.0044415971543900748,-0.781407774793348,21.327983391093465,-0.51785555752840917
,25.580088560451941,-0.017329876510826056,0.0062246157169915002,-0.79308647782323904,20.846466719070211,-0.59908780184659094
,25.582088394711263,-0.017688050907432949,0.0057408535910127914,-0.80449129394099861,21.395848691716509,-0.51108620383522729
,25.584088228970359,-0.0050874575861969669,0.011702734424193039,-0.80996826271307254,21.106783832815214,-0.51616321910511365
,25.586088103321117,-0.0067276470781044593,0.010515579687677641,-0.81988809710388377,20.943969675506761,-0.53816361860795459
,25.58808793758044,-0.0078614425840948417,0.010731786940804854,-0.82733313660975816,19.912160305478192,-0.51277854225852282
,25.590087811931198,-0.0084049289236246549,0.0094569519537197836,-0.82831260769451132,19.976429690428873,-0.51616321910511365
,25.592087646190294,-0.010509032938300883,0.0073735619639654724,-0.82116182249603831,20.135488605802955,-0.52293257279829553
,25.594087480449616,-0.0095037505246436324,0.0081870320272428715,-0.81456161215445611,19.459019976453249,-0.51108620383522729
,25.596087354800375,-0.0093390426344616435,0.00795935178844712,-0.82182853695593161,19.773646001073999,-0.521240234375
,25.598087189059697,-0.0099320317160064547,0.0077431693051514035,-0.83201358595496888,19.257662738702752,-0.521240234375
,25.600087063410228,-0.0038822735053612545,0.0065216719641166716,-0.84665658275855893,18.933346289549508,-0.521240234375
,25.602086897669551,-0.0058555274700357457,0.005746958895360553,-0.85516496470799375,18.752522805166173,-0.51108620383522729
,25.604086731929101,-0.0056191701210774542,0.0053042727677254991,-0.84375709339977867,18.652779622411288,-0.52293257279829553
,25.606086606279405,-0.0058643065683590782,0.0049023354360364178,-0.81858405880302809,18.680680064124434,-0.52293257279829553
,25.608086440538727,-0.0042434269520563884,0.0057063672884282088,-0.78959541752059126,18.698804332377055,-0.51954789595170459
,25.610086314889486,-0.0028033301887831056,0.005730517991704492,-0.7715472118180059,18.711292951650542,-0.51785555752840917
,25.612086149148809,-0.00247032102407223,0.0050497865468629791,-0.76356130231038855,18.720493553740269,-0.51785555752840917
,25.614085983407904,-0.014114734814388246,-0.0052749879563219531,-0.77401925214105605,18.777208330596412,-0.51447088068181823
,25.616085857758662,-0.012441365427323301,-0.0041957532791514832,-0.76749954359101669,18.848446665216017,-0.52462491122159094
,25.618085692018212,-0.011219112118059175,-0.0036973373949242771,-0.75317617044821716,18.982357590484909,-0.51616321910511365
,25.620085566368743,-0.0056743078647485358,0.0042300129607183157,-0.73106509927793328,18.161165834973175,-0.52293257279829553
,25.622085400627839,-0.0033576433775384844,0.0037275273497113389,-0.71180578142373352,18.305778283341144,-0.52462491122159094
,25.624085234887389,-0.0015061527159344432,0.0032847322861362018,-0.68491242337295677,18.469095941558553,-0.51447088068181823
,25.62608510923792,-0.00057294148605285442,0.0021925238238637459,-0.65589636417560493,18.598124571208213,-0.52462491122159094
,25.628084943497015,0.0035707957298184816,0.00074418251426112514,-0.62232526412702549,18.759204048864753,-0.51785555752840917
,25.630084817847774,0.0065234124114055964,0.0023357690457744495,-0.57924641009781619,18.851660801770169,-0.51954789595170459
,25.632084652107324,0.0091375032598596233,0.0023013543621690246,-0.53379637983520289,18.855758097172977,-0.52293257279829553
,25.634084486366646,0.011195035121805055,0.0022649576205804544,-0.48577785107184057,18.822072663233822,-0.51447088068181823
,25.63608436071695,0.010752545296610688,0.0017466237213603385,-0.43866587565656506,19.618557183757535,-0.56524103338068188
,25.6380841949765,0.014561295400988803,0.0017915920131170379,-0.39111336944904784,19.290772624131449,-0.52293257279829553
,25.640084069327031,0.017203023566713695,0.0013477039556286572,-0.34658286586886683,19.88362131492811,-0.51447088068181823
,25.642083903586581,0.018589040493288658,0.0023760778467117015,-0.30838558241548808,20.297077825267461,-0.51785555752840917
,25.644083737845676,0.021214438237208474,0.0020938222272390071,-0.2819605571803902,19.626570293509484,-0.521240234375
,25.646083612196435,0.015358739932419931,-0.0010348841853852798,-0.26714890588812135,19.856158856257309,-0.51616321910511365
,25.648083446455757,0.017640446370918644,0.00030331344119823191,-0.25741214848774319,20.02426827698795,-0.51785555752840917
,25.650083320806061,0.016238707469532872,0.00051342845750555581,-0.25354455011750004,20.200910617721927,-0.51954789595170459
,25.652083155065611,0.01672650244827931,0.00045243800320343984,-0.26146899584245781,20.341439652486116,-0.51954789595170459
,25.654082989324934,0.027001929397169375,0.0049428052895292484,-0.27727213914210708,19.61112753357764,-0.521240234375
,25.656082863675692,0.024749165592555623,0.0046017924682106044,-0.30390062111127869,19.933097218618162,-0.52970192649147729
,25.658082697934788,0.022286255392079526,0.0040551429610839306,-0.33155144544472676,19.427094407930174,-0.51954789595170459
,25.660082572285546,0.020659889723326948,0.0028889496432568831,-0.34755146708605822,18.982904306786121,-0.521240234375
,25.662082406544869,0.020379437352763541,0.0025457696955496281,-0.34823894181932324,19.579231363462686,-0.52293257279829553
,25.664082240804191,0.028396089523937882,0.0024864089170281672,-0.33911079615065881,19.315086114494704,-0.51785555752840917
,25.666082115154722,0.027922830496139747,0.0021910470078594694,-0.32001665118487121,19.033479314283781,-0.50600918856534094
,25.668081949414045,0.026776556025664169,0.00044438139557072086,-0.3001352882702798,19.736489993136164,-0.51447088068181823
,25.670081823764804,0.026012554066765423,0.00039159308046457324,-0.28335138199621257,19.497112511632036,-0.51616321910511365
,25.672081658023899,0.026617625652112262,0.00085640244819895173,-0.26751759586795276,19.184414962654873,-0.57877974076704553
,25.674081492283221,0.025872503121386288,0.00075466992126644661,-0.25117611263381423,18.917779722035057,-0.51785555752840917
,25.67608136663398,0.025444054317848214,0.0004368620542038506,-0.23384234153017844,19.546043449392769,-0.521240234375
,25.678081200893303,0.026534800633600895,0.00012930350122651257,-0.21695973391574233,19.250338858165662,-0.521240234375
,25.680081075243834,0.027261897783575795,0.00011394346582649995,-0.2067129636611047,19.861314400437326,-0.521240234375
,25.682080909503156,0.028573730948809002,0.00081135535743556805,-0.20303432869811333,19.51739334319538,-0.52293257279829553
,25.684080743762479,0.027827305411128149,0.00071497399966886194,-0.2040439536734574,19.197827675552784,-0.52293257279829553
,25.686080618113238,0.028141915637125991,0.001095110099461937,-0.19784755052986133,19.799278592884569,-0.52293257279829553
,25.688080452372333,0.030583354407594434,0.0026238983896631428,-0.18349024000898961,19.394281453924169,-0.51954789595170459
,25.690080326723091,0.032023939218825841,0.0023122040289616538,-0.16746615254120023,19.943381968422134,-0.52293257279829553
,25.692080160982414,0.032591233183134859,0.0018035315919292287,-0.15638052500017541,19.391625272571787,-0.51785555752840917
,25.694079995241964,0.032592421883936976,0.00060470590292368469,-0.15944305972233266,19.814381313397295,-0.521240234375
,25.696079869592268,0.029632600104713115,-0.0012120756462265638,-0.16887197109108182,20.179554109062011,-0.51954789595170459
,25.69807970385159,0.02848627929556655,-0.0063695572594692626,-0.18112922099291595,19.523785041852712,-0.52462491122159094
,25.700079578202349,0.027519178350941795,-0.0056129139817557988,-0.18665680489917627,19.79889056241954,-0.52293257279829553
,25.702079412461444,0.027414794810814287,-0.004198317842071286,-0.19322678182912922,19.992717479528061,-0.521240234375
,25.704079246720767,0.024807821189234084,-0.0049618508259685768,-0.204972567424035,20.101205984306201,-0.51954789595170459
,25.706079121071525,0.024533349809902211,-0.0043724297846701836,-0.22400838295382086,20.194655623660068,-0.59231844815340917
,25.708078955331075,0.023801815150767184,-0.00385302639930514,-0.2518633857273756,20.173847294485274,-0.51447088068181823
,25.710078829681379,0.025134806237370695,-0.00088556098886469268,-0.28207695694573981,20.161040944351129,-0.51954789595170459
,25.712078663940702,0.022380092351375693,-0.00054930086468065972,-0.31629392742984291,21.046482871939826,-0.51954789595170459
,25.714078498200251,0.019721548634369229,-0.00048404910701964994,-0.3490793359640475,20.983089027795174,-0.51277854225852282
,25.716078372550555,0.028525811408570828,0.0033651702899964026,-0.37827575929905327,20.909129733240913,-0.51954789595170459
,25.718078206809878,0.02440770652160245,0.0029654198246871375,-0.41097586455657475,20.769936974436941,-0.51785555752840917
,25.720078081160636,0.032448374190961402,0.013802625164973298,-0.42948962405993835,20.742769308909082,-0.521240234375
,25.722077915420186,0.030243140988534888,0.01263696845021383,-0.45488427617200772,20.726648298235325,-0.51616321910511365
,25.724077749679054,0.026890539657156185,0.010191487641359001,-0.47642456218997375,20.760953645551307,-0.51954789595170459
,25.726077624029813,0.025637564133090096,0.010916207950776961,-0.48846547632428167,19.839268484201082,-0.51785555752840917
,25.728077458289363,0.031795948244264294,0.011636729014297872,-0.5007245761783613,19.964496076552429,-0.51954789595170459
,25.730077332640121,0.02776961141337863,0.010503673764684706,-0.51308513226863783,20.156751294098111,-0.51954789595170459
,25.732077166898989,0.024470843705558576,0.0097451348905095245,-0.52503967197043111,19.497826569718981,-0.51954789595170459
,25.734077001158539,0.006155082875051769,-0.0038887849463234841,-0.53838970347432591,19.860582458746425,-0.52293257279829553
,25.736076875509298,0.0063813163362498454,-0.0026820523551339356,-0.52876206301261275,19.331302029233207,-0.52293257279829553
,25.73807670976862,0.0086878202460247706,-0.002348367900102493,-0.51538613832591362,19.819742940078989,-0.521240234375
,25.740076584118924,0.012746168290051549,-0.0010971934374970152,-0.49669332206691585,19.355889477599089,-0.51616321910511365
,25.742076418378474,0.013177781776665983,-0.00096685721395506396,-0.48069143719932189,19.823898802742324,-0.51954789595170459
,25.744076252637797,0.01379518141028618,-0.0015540169760123264,-0.46366582289976749,19.312384899893534,-0.52462491122159094
