,40.192884568706901,0.22043520682643458,-0.025792326490860051,1.4482188745497475,40.323281231338818,-0.521240234375
,40.194883626248171,0.22063990669685218,-0.023689399579331666,1.4433837389260578,40.443223402597802,-0.521240234375
,40.196882683789269,0.21929719229678446,-0.023292122665394974,1.4340771451628738,40.681403480691081,-0.52631724964488635
,40.198881701249135,0.22030361189829833,-0.023699390607178593,1.4312720273636428,39.994906653039415,-0.51616321910511365
,40.200880758790404,0.21996416394783672,-0.023069863015583687,1.4313933827229728,40.384530831842312,-0.51108620383522729
,40.202879816331475,0.21787167835532845,-0.02828877271967568,1.4280072369952166,39.921910668609513,-0.51447088068181823
,40.204878873872772,0.21906465776636011,-0.027105135350557138,1.444588709394206,39.497299387414969,-0.57877974076704553
,40.206877931414041,0.21985480603331795,-0.026052822955743203,1.4619848163000222,40.03089880392583,-0.51785555752840917
,40.208876948873908,0.22007987930983264,-0.025374793653955043,1.4724355813601471,39.770927453095936,-0.51447088068181823
,40.210876006414978,0.22052126863645721,-0.02477730783303882,1.4816472540071037,39.414144007140727,-0.51108620383522729
,40.212875063956275,0.2211532777083294,-0.024250797687747974,1.4864238033027655,39.213766509443303,-0.51277854225852282
,40.214874121497544,0.22146715743743467,-0.023786831977785035,1.4869703252816251,39.101828878321193,-0.51108620383522729
,40.216873179038615,0.20791332449979505,-0.033604519600518405,1.4808159639585581,39.039873365000311,-0.51954789595170459
,40.218872196498481,0.20835999564482882,-0.033937568614331108,1.4806289913535324,39.00614030293427,-0.53647128018465917
,40.220871254039778,0.19781885652611736,-0.035832972318144765,1.4893065726557992,38.988319028811183,-0.51447088068181823
,40.222870311580849,0.21112534695413196,-0.03229178517506727,1.5040015850757285,39.078544940559013,-0.51277854225852282
,40.224869369122118,0.21055271786422908,-0.030139564443964224,1.5047255218816147,39.242841868551388,-0.51616321910511365
,40.226868426663415,0.21188886160676992,-0.028739086396442702,1.5038820124067052,38.445932196924375,-0.51616321910511365
,40.228867444123281,0.21353433035619729,-0.027264744726689639,1.5094831839227076,38.678165696848524,-0.25215842507102276
,40.230866501664352,0.21649250591244676,-0.026427085435031954,1.5192940131835604,38.951286670868747,-0.52293257279829553
,40.232865559205621,0.22027543797159896,-0.025953875597217482,1.5429744709530344,39.177081558415232,-0.51277854225852282
,40.234864616746918,0.22528414442974168,-0.025053595883441044,1.5723553144792783,38.533372153821333,-0.51277854225852282
,40.236863674287989,0.22875218467089881,-0.024965478160595377,1.5953897307120515,38.733324628849587,-0.51616321910511365
,40.238862691747855,0.2285785034125869,-0.027838523182356256,1.6229731748965373,38.847130024254156,-0.51785555752840917
,40.240861749289124,0.23309008249301752,-0.026948369549560709,1.6548771396113049,39.808419530426107,-0.51785555752840917
,40.242860806830222,0.23582474130524914,-0.026647472306494731,1.6705665432569261,39.665483560751085,-0.52800958806818188
,40.244859864371492,0.23684089918885862,-0.02757879266454354,1.6825068100865466,39.53285614041166,-0.51954789595170459
,40.246858921912761,0.2412277704985836,-0.03028137451401821,1.7001372680219542,40.23998500641347,-0.51277854225852282
,40.248857939372627,0.24107863664955306,-0.028857980571232331,1.7068695325379812,39.8567292275726,-0.51277854225852282
,40.250856996913726,0.24094377546946802,-0.027268952121810089,1.7041562027484269,40.372617218690735,-0.51616321910511365
,40.252856054454995,0.23960602953832033,-0.025972493288077585,1.6925696648907,39.930674166907892,-0.51447088068181823
,40.254855111996264,0.23769541705682895,-0.025811379924772969,1.6760910967659195,40.462870603206902,-0.51785555752840917
,40.256854169537363,0.23975131465652227,-0.025866361676817471,1.6613997617926581,40.033091979550022,-0.50262451171875
,40.258853186997229,0.23856400762814658,-0.025958317156000884,1.6482167194914616,39.579432693666391,-0.51616321910511365
,40.260852244538498,0.23704087052429038,-0.025325234419291135,1.6368370668893824,40.130889171517701,-0.51277854225852282
,40.262851302079596,0.23615193480809651,-0.024718743340875014,1.6269692636523698,39.745952855042383,-0.51277854225852282
,40.264850359620866,0.23714557355215704,-0.02246402820838769,1.6174164968084677,39.416798209721868,-0.51616321910511365
,40.266849417162135,0.23746612625015126,-0.021494522706199479,1.6130968521092237,40.078104439589318,-0.51108620383522729
,40.268848434622001,0.23779976965656507,-0.021357976446500226,1.6117441104506418,39.815036214432709,-0.521240234375
,40.270847492163099,0.23807296835351155,-0.027079961939518227,1.6104997789673814,39.526136112026556,-0.51616321910511365
,40.272846549704369,0.23722091775866128,-0.02830906955959147,1.609976682633524,40.233412146893322,-0.51954789595170459
,40.274845607245638,0.23231156357117275,-0.026162454413044264,1.6151707489717204,39.90273161778034,-0.51447088068181823
,40.276844664786736,0.23401325579566112,-0.022001769286867843,1.6167997707929764,39.575579414242604,-0.53477894176136365
,40.278843682246602,0.23048000370059007,-0.017825793874536713,1.6210868666808063,40.261217360398859,-0.51108620383522729
,40.280842739787872,0.23163474771472098,-0.017428888917095705,1.6263277560421103,39.9182999443154,-0.51785555752840917
,40.282841797328942,0.23149342160660769,-0.017330702199687926,1.6366934233766417,39.584230476130728,-0.51108620383522729
,40.284840854870239,0.23303596612655259,-0.017156112956680653,1.6447272286579671,40.172349624793796,-0.50939386541193188
,40.286839912411509,0.23289310516298686,-0.017042282925386815,1.6440764580171727,39.727091655625983,-0.51616321910511365
,40.288838929871375,0.23302209960200221,-0.01648951739912842,1.6432984218095887,40.212942865133463,-0.47554709694602276
,40.290837987412445,0.23239114358657181,-0.016725615601984975,1.6364723988424335,39.749250778563429,-0.521240234375
,40.292837044953743,0.23036026811670585,-0.017164968562702075,1.6225313635867018,40.224706435346498,-0.50770152698863635
,40.294836102494813,0.22934346186037083,-0.017779714900180568,1.6110499639949827,39.717959141808755,-0.51447088068181823
,40.296835160036082,0.2181921799876016,-0.026890445323441314,1.5862437509547285,40.206301288700757,-0.52462491122159094
,40.298834177495948,0.21860853186127907,-0.026362192704716791,1.5710840218140332,39.744084068344314,-0.51277854225852282
,40.300833235037246,0.21948036684082248,-0.025391749732363536,1.5609757779160742,40.220436723176988,-0.51785555752840917
,40.302832292578316,0.22263071589471084,-0.024577040438426432,1.5557592513345653,39.714256658337433,-0.51616321910511365
,40.304831350119585,0.22302475337803138,-0.024074320169214243,1.5491304619409292,40.202976781551023,-0.51616321910511365
,40.306830407660883,0.22335032388733669,-0.023394335889349353,1.5448970812514342,39.741027917282508,-0.47893177379261365
,40.308829425120749,0.2261654466907102,-0.020112243358448266,1.5417307107910703,40.256972846618915,-0.51616321910511365
,40.310828482661819,0.22259267084813797,-0.016614987070209038,1.5416664947546499,39.771054738387924,-0.51954789595170459
,40.312827540203088,0.22249266323055247,-0.018236925553023125,1.5412668294681513,40.234070977585205,-0.50431685014204553
,40.314826597744187,0.22289671491630011,-0.018733496875432236,1.5410249697320892,39.757623145646598,-0.40785356001420459
,40.316825655285456,0.22124613007012778,-0.020180605962900441,1.5385388530151878,40.26540770420025,-0.51785555752840917
,40.318824672745322,0.22230637229627168,-0.019950862296032334,1.5467812278542334,39.77491415542498,-0.51954789595170459
,40.320823730286591,0.22235380019641651,-0.020682168933965173,1.5546586583895907,40.147866237337894,-0.51616321910511365
,40.32282278782769,0.22301141017127515,-0.0206575909038203,1.5628956111829855,40.445026837688914,-0.51785555752840917
,40.324821845368959,0.2238310492450058,-0.019869376673739485,1.5732302407459484,40.69535365784477,-0.51616321910511365
,40.326820902910228,0.22500009852221947,-0.019694818584456132,1.5768790036608276,40.791543896782208,-0.50431685014204553
,40.328819920370094,0.22485701225026228,-0.018586764175897306,1.5727534181692775,40.844722884584584,-0.51447088068181823
,40.330818977911193,0.22497397590757331,-0.019814833065327137,1.5679547024668943,40.873618139927508,-0.51616321910511365
,40.332818035452462,0.2248339927556546,-0.020351782946252724,1.5628923310309453,40.797067154036924,-0.51447088068181823
,40.334817092993561,0.22445497481618118,-0.020119919545413943,1.5514179035410893,40.705946526516136,-0.55339466441761365
,40.33681615053483,0.22413644642003855,-0.014163983636883974,1.5404829583121444,41.558627770241067,-0.50770152698863635
,40.338815167994696,0.2214451492986016,-0.013728214101935405,1.5231703963115875,41.43497085975217,-0.52293257279829553
,40.340814225535965,0.22000693033405738,-0.014718677543276338,1.5053943210574938,41.364102080675003,-0.51785555752840917
,40.342813283077064,0.21804018516771628,-0.015158877525075347,1.491430505465478,41.32314470796674,-0.51785555752840917
,40.344812340618333,0.21247211879255504,-0.011693848348548324,1.4793396021081759,41.299151478573265,-0.51954789595170459
,40.346811398159602,0.21164043645471636,-0.010321392745029022,1.4621369664695876,40.386087363478346,-0.51447088068181823
,40.348810415619269,0.21090155621085213,-0.011512108857227013,1.4524270686022616,40.566408400706784,-0.51277854225852282
,40.350809473160567,0.21376004993544476,-0.010301775171170119,1.4525258407518908,40.75121263622232,-0.51616321910511365
,40.352808530701836,0.21447473681869372,-0.011494821665964692,1.4527732482705247,40.034506942548205,-0.51616321910511365
,40.354807588242906,0.21465476822640411,-0.012990058698676825,1.4554783004666323,40.407032210545431,-0.80724542791193188
,40.356806645784204,0.20701586856034315,-0.020603556928523625,1.4541677868850744,39.882362766888555,-0.51447088068181823
,40.35880566324407,0.20925841736146819,-0.020572848993042112,1.4571017031028999,40.365950441503152,-0.51785555752840917
,40.360804720785339,0.2161075154309923,-0.022797606057263831,1.464567072113925,39.959036541145288,-0.52462491122159094
,40.362803778326409,0.22021040461036911,-0.022521734065299257,1.4846601748243857,39.552366711500788,-0.51785555752840917
,40.364802835867707,0.22255766480232894,-0.022263164792383775,1.4979251974222387,40.181547209217769,-0.51277854225852282
,40.366801893408976,0.22463525599694426,-0.022035311108355393,1.5087914624461389,39.856918086254112,-0.51954789595170459
,40.368800910868643,0.23217677649535939,-0.020806863257317783,1.5212055778744336,39.575617321400621,-0.51108620383522729
,40.370799968409912,0.23335491613551687,-0.0207520044490625,1.5282476629214885,39.305785989337409,-0.51447088068181823
,40.37279902595121,0.23463615653814507,-0.021388142961505617,1.5314015078291685,39.154517169535303,-0.51785555752840917
,40.37479808349228,0.2350296187489726,-0.021264233611316487,1.5319038459949095,38.981419881733522,-0.51616321910511365
,40.376797141033549,0.23801207438312613,-0.021155043522301607,1.5300034679725565,39.745905602992146,-0.58047207919034094
,40.378796158493415,0.23756967977248522,-0.01981243261664889,1.5348849984715607,39.6162812925973,-0.521240234375
,40.380795216034713,0.2361734442384982,-0.019875702781690114,1.5336799888034194,38.692621883711652,-0.521240234375
,40.382794273575783,0.23165370294941856,-0.017421694803948388,1.5250509729502051,38.813908992160329,-0.51108620383522729
,40.384793331117052,0.23049871711372222,-0.018009343763255144,1.5257424448152452,38.883621458988038,-0.51447088068181823
,40.38679238865835,0.23071237027880195,-0.018006540772591284,1.5306048662648113,39.102104730634487,-0.51447088068181823
,40.388791406118017,0.23207935998115969,-0.01828433384219583,1.5420463163961833,39.25988091432194,-0.50262451171875
,40.390790463659286,0.23522033901385947,-0.019231140989863841,1.5680450848683536,39.35005204830837,-0.51108620383522729
,40.392789521200555,0.23893983756048823,-0.019120410482324639,1.5929428902877407,39.401927385099356,-0.52462491122159094
,40.394788578741654,0.2410322424664684,-0.019758532242571229,1.6104588669755275,39.432094225028059,-0.52800958806818188
,40.396787636282923,0.24455963011683163,-0.020785639480625638,1.6364874306098594,39.449940676171089,-0.52293257279829553
,40.398786653742789,0.24692665640679745,-0.020733301856701952,1.6595360201178342,39.408411650376742,-0.51447088068181823
,40.400785711284058,0.24876944968598455,-0.02093963215126364,1.6751083518793017,39.226796603404772,-0.51108620383522729
,40.402784768825157,0.26010021821028573,-0.014504310301045431,1.700844293287002,39.932159761847764,-0.51616321910511365
,40.404783826366426,0.2608673151183924,-0.015684782356096917,1.7161646587180084,39.522175828771161,-0.51785555752840917
,40.406782883907695,0.25913600568666439,-0.016955702994434951,1.7127949260329298,40.063207379518616,-0.49247048117897729
,40.408781901367391,0.25103657655545208,-0.016662343740240178,1.7074685629350042,40.535834995757675,-0.51616321910511365
,40.41078095890866,0.25021086196791553,-0.017822902423769816,1.6968863764677038,39.973338431441867,-0.50431685014204553
,40.412780016449929,0.24943562052059789,-0.017845768794221506,1.6850875148426989,40.434719017638166,-0.51785555752840917
,40.414779073991028,0.24834740099236283,-0.01860478678646444,1.67266506491129,39.962103384086241,-0.51447088068181823
,40.416778131532297,0.24614499038119378,-0.017601974962927872,1.6575808909612009,40.4771072907361,-0.46200838955965912
,40.418777148992163,0.2362399013440776,-0.014441062763672562,1.6472381164058767,40.037756957135784,-0.51785555752840917
,40.420776206533432,0.23687710208071805,-0.013023759088725481,1.6365847553812838,39.649238025070815,-0.52293257279829553
,40.422775264074531,0.23726547370630013,-0.014566102062751602,1.6271483576073047,40.300271519438262,-0.50770152698863635
,40.4247743216158,0.2457396907018457,-0.015261750132219748,1.6167086529846875,39.937888523382746,-0.51785555752840917
,40.426773379157069,0.24361014627585911,-0.01612126188540889,1.6088374656088706,39.681342654050596,-0.51277854225852282
,40.428772396616736,0.24317773803715945,-0.016623008290935021,1.6074855311047835,39.411394541678909,-0.51616321910511365
,40.430771454158034,0.24257785445363331,-0.024113678253044522,1.6033456156220871,39.22629187143918,-0.51277854225852282
