,40.128915299948318,0.28597376171548905,-0.017262384513419306,1.7222357670319439,50.755596506130765,-0.50939386541193188
,40.130914357432545,0.28631194510474334,-0.018564705816979513,1.7249413951250434,50.497516694397881,-0.50770152698863635
,40.132913414916601,0.2863852689467743,-0.01802835920693098,1.721589772871597,51.085059166564442,-0.51616321910511365
,40.134912472400657,0.28596659987062023,-0.018537564876667394,1.7159853374777461,50.681027777229936,-0.51277854225852282
,40.136911529884884,0.28829927450186238,-0.020475297825451887,1.7046933247006848,51.186108614065546,-0.52462491122159094
,40.138910547287736,0.28570444833846498,-0.020459825860728073,1.6903673506833035,50.735537613145226,-0.52293257279829553
,40.140909604771792,0.26907775781214288,-0.028719029473408139,1.6654102840642389,51.214400948628807,-0.521240234375
,40.142908662255849,0.26782666324620497,-0.027496119800637587,1.6453882044925074,50.749107102453081,-0.51785555752840917
,40.144907719740132,0.26732686038373216,-0.019664292814770275,1.6309335496049957,51.219747189550304,-0.51108620383522729
,40.146906777224132,0.2657520436970216,-0.019508178156661574,1.6065583356000339,50.7499033041884,-0.51616321910511365
,40.148905794626984,0.2643796200218414,-0.019151270471499799,1.5846964437162219,50.449071638239964,-0.51785555752840917
,40.15090485211104,0.25162772639863601,-0.02236104203419112,1.5691902753899898,51.100394386632772,-0.51954789595170459
,40.152903909595324,0.25073016267817883,-0.021631893568910716,1.5535907261380359,50.905664695149852,-0.50770152698863635
,40.15490296707938,0.25190202331768125,-0.020746384708137347,1.5423551946237521,50.795688791359112,-0.51108620383522729
,40.156902024563436,0.25241751560078263,-0.019981385595815779,1.5326271566150316,49.793259462133499,-0.51277854225852282
,40.158901041966232,0.25850351071412914,-0.023350177984911853,1.5198889095184465,49.875560265638839,-0.51108620383522729
,40.160900099450515,0.2592141356108113,-0.02274705160431964,1.5270398557062916,50.051689275597482,-0.51954789595170459
,40.162899156934571,0.26177119051432773,-0.022233556530590767,1.5399773434883357,50.276197601614435,-0.51277854225852282
,40.164898214418628,0.26504045399901099,-0.022264883493227191,1.5547707057098539,49.54400409625422,-0.51954789595170459
,40.166897271902855,0.26715135353950759,-0.022036825643762095,1.5665015285843062,49.817313601119068,-0.51785555752840917
,40.168896289305479,0.26999945051796098,-0.022340760319683895,1.5757116770977424,49.245158683463686,-0.51616321910511365
,40.170895346789763,0.27176126642325882,-0.02234067145273071,1.5822981117571695,49.650627645721706,-0.51447088068181823
,40.172894404273819,0.28453770449713917,-0.017607321090040755,1.5948824203146261,49.153151841607347,-0.51277854225852282
,40.174893461758046,0.28526574152798101,-0.017698533265364701,1.6019633094398824,49.617047340177287,-0.51108620383522729
,40.176892519242102,0.28373641142586126,-0.017766768929396989,1.5972207122700008,49.222105579771849,-0.51785555752840917
,40.178891536644954,0.28389990322158154,-0.018073044630673968,1.6000098825061286,48.956671377180271,-0.50600918856534094
,40.180890594129011,0.29126951741699425,-0.011526768694139957,1.6207800780641406,48.72749285424635,-0.51954789595170459
,40.182889651613067,0.29315843272702352,-0.012574297521592781,1.6443788767863556,49.467896135269285,-0.47723943536931823
,40.184888709097294,0.29507224104212748,-0.013497389812373467,1.6709813696708216,49.190291553211978,-0.51785555752840917
,40.18688776658135,0.29975133169405782,-0.0097813119424463458,1.7061161443345663,48.902558147881678,-0.50939386541193188
,40.188886783984202,0.30281250524052322,-0.011036184555959836,1.738561650490331,49.517903841762617,-0.53139426491477282
,40.190885841468258,0.31452108401835494,-0.0094684112093463366,1.7687041128700329,49.130893123717449,-0.51447088068181823
,40.192884898952485,0.31511714423383602,-0.010997435909625508,1.8007368390398781,49.56562688030025,-0.48739346590909094
,40.194883956436541,0.31537124021384211,-0.012107844475302023,1.8160819515502462,49.928791887872329,-0.51277854225852282
,40.196883013920768,0.31346016704616814,-0.0124018663728404,1.8243321120914582,50.262603356793136,-0.51447088068181823
,40.19888203132345,0.31287398692124596,-0.012421186505011979,1.8255195662186694,49.51043177143292,-0.52462491122159094
,40.200881088807677,0.30954271261114485,-0.013602076545507474,1.8179175740948332,49.733514218042245,-0.51785555752840917
,40.202880146291733,0.30637900203986151,-0.013205832444069114,1.8068277788604912,49.892312116900456,-0.49416281960227276
,40.204879203775789,0.30237557080606181,-0.013080804023603206,1.7869145296001674,50.112896095530722,-0.51785555752840917
,40.206878261260016,0.29740064422261647,-0.012980330120464425,1.7624426334976653,49.425652999477627,-0.51447088068181823
,40.208877278662868,0.29543639478702566,-0.01338103615003476,1.745223753796997,49.732209948846446,-0.51108620383522729
,40.210876336146924,0.28558060709331839,-0.021772418518830879,1.7212766097655157,50.07522091571694,-0.51616321910511365
,40.212875393630981,0.28402269616340148,-0.021125880085123894,1.7081852543499141,49.446549622563751,-0.56185635653409094
,40.214874451115207,0.28240992732665171,-0.020562062909820381,1.6937611670079247,49.827188681936498,-0.521240234375
,40.216873508599264,0.28028951782089473,-0.028837315276639623,1.6779542488520207,49.226211660679965,-0.521240234375
,40.218872526002116,0.28038173561357521,-0.028312029111685073,1.6838931388867862,49.530040200042684,-0.52293257279829553
,40.220871583486172,0.26754879308222351,-0.03342444431124969,1.6896503376213419,49.860493521920482,-0.521240234375
,40.222870640970399,0.27214342617463561,-0.030037307225305367,1.6961609101279298,50.046782627050618,-0.50431685014204553
,40.224869698454455,0.27315196151690763,-0.029119963227558218,1.6913243796414352,50.290568785919383,-0.51447088068181823
,40.226868755938511,0.27476065143489309,-0.029976349713336702,1.6847466427024675,50.467231237927969,-0.51108620383522729
,40.228867773341364,0.27547653946250977,-0.029552237492537416,1.6806311195466617,50.566540521469541,-0.51616321910511365
,40.23086683082542,0.27633527819875525,-0.028458510776103715,1.6850453421411478,50.622106370103658,-0.50431685014204553
,40.232865888309647,0.27779982169467687,-0.026016540975961164,1.6873377956400537,50.652946604121738,-0.50093217329545459
,40.234864945793703,0.27715443180873273,-0.025342821630891486,1.6804490887014913,50.669821812744246,-0.50939386541193188
,40.236864003277987,0.27226932339091076,-0.028072758824937823,1.6740425548369606,50.678820027543473,-0.51616321910511365
,40.238863020680611,0.27347490228859783,-0.025954788502000496,1.6727842269541733,50.683385217533981,-0.521240234375
,40.240862078164838,0.26129923626385665,-0.034881531474267057,1.6568702920705773,50.685465179338465,-0.51954789595170459
,40.242861135648894,0.261914737788429,-0.033154734938068434,1.6509646566037208,50.686161102004895,-0.88340065696022729
,40.244860193133178,0.26419299109889882,-0.031633065530470655,1.6492080816058363,50.686095136699564,-0.52462491122159094
,40.246859250617234,0.26914797803562085,-0.027995661617730407,1.6500989264719907,50.685618403756564,-0.51108620383522729
,40.24885826802003,0.26954256315448022,-0.027591783200455487,1.6474850067635163,49.786221953472825,-0.51447088068181823
,40.250857325504086,0.26224126522931163,-0.03000700188693891,1.6548668565746429,49.840376019005873,-0.51447088068181823
,40.252856382988142,0.26586474415297867,-0.028174772841035946,1.6715569105269341,50.811020440062933,-0.51616321910511365
,40.254855440472426,0.26284452963633537,-0.026540346021952231,1.6918796052846747,50.702318394708612,-0.51108620383522729
,40.256854497956482,0.26545628260430831,-0.02580440358181699,1.7017722743160253,50.514404459623236,-0.51954789595170459
,40.258853515359334,0.27726751921348775,-0.015140748881488674,1.7126165614388396,51.188964762676619,-0.51616321910511365
,40.260852572843334,0.2795096516176257,-0.016791142509648613,1.7084653748827956,50.824010574296786,-0.50770152698863635
,40.262851630327617,0.27823305942749693,-0.017213313420277043,1.6990390967053872,51.394501212495477,-0.51616321910511365
,40.264850687811673,0.27659060209987074,-0.018090235817353712,1.6839563705883838,50.937572462943741,-0.51447088068181823
,40.26684974529573,0.27515265127096933,-0.018358086705670341,1.6658349020661067,51.403768911089038,-0.33339066938920459
,40.268848762698582,0.27413479374087318,-0.018344841123097876,1.6438437569058453,50.856381875861416,-0.50939386541193188
,40.270847820182809,0.28322526276370424,-0.013347064317371869,1.624971607264408,51.366130726827741,-0.51108620383522729
,40.272846877666865,0.28032285868382401,-0.015942820661894026,1.5983828339459669,50.916759020639176,-0.51108620383522729
,40.274845935150921,0.27627720156306468,-0.016465764200398081,1.5772850723925709,50.534553851029514,-0.51447088068181823
,40.276844992635148,0.27136646041921231,-0.015411882766004161,1.5639281046694109,51.190520016193155,-0.51108620383522729
,40.27884401003783,0.27030569455093811,-0.015994880806707558,1.5538970554300824,50.864949358766673,-0.50939386541193188
,40.280843067522056,0.25764897235533613,-0.029732670690128884,1.5376151565506573,50.680953174834798,-0.51616321910511365
,40.282842125006113,0.26056714816033449,-0.027681492516284784,1.5371540779083352,50.490384515403633,-0.51616321910511365
,40.284841182490339,0.26245773976931364,-0.029494140757922616,1.5404563395500073,50.382784718308883,-0.51447088068181823
,40.286840239974396,0.26390516258539926,-0.028407315385163633,1.5500844655456558,50.275394905865653,-0.51785555752840917
,40.288839257377248,0.26569769390467246,-0.027449594607723893,1.5591202558822395,50.226438430472029,-0.51277854225852282
,40.290838314861304,0.27405041249375756,-0.027362994126742497,1.567394548654905,50.234100420749499,-0.51277854225852282
,40.292837372345531,0.27196628247917426,-0.027714241023372867,1.5697201634405415,50.32531125306155,-0.51616321910511365
,40.294836429829587,0.27204182299072133,-0.025890350240947175,1.5741855839403047,50.429463048678386,-0.51447088068181823
,40.296835487313643,0.27137238438634076,-0.025000557326174906,1.5734786112638173,49.629231694797618,-0.51616321910511365
,40.298834504716496,0.27303806062454894,-0.022283407682453682,1.5775671082688147,49.899252670575372,-0.51616321910511365
,40.300833562200552,0.2605172622799623,-0.029732570948212345,1.5678451493369086,49.290143419492139,-0.521240234375
,40.302832619684779,0.25954868245098989,-0.030057412367694176,1.5605022121485828,49.724231224664564,-0.51785555752840917
,40.304831677168835,0.26573225182132088,-0.030361991429470245,1.562990400774394,49.326098118425215,-0.51954789595170459
,40.306830734653118,0.26800097065204259,-0.028469607390806093,1.5731194473834329,48.970569652387098,-0.51616321910511365
,40.308829752055743,0.26213809801837124,-0.028890869938249335,1.5878612846020128,48.732261079545744,-0.51785555752840917
,40.31082880953997,0.25932540367184975,-0.032861273718462737,1.6007614652503961,49.434435414200095,-0.521240234375
,40.312827867024026,0.26691210226525641,-0.030684592826974038,1.634024854133227,49.168539263215024,-0.51277854225852282
,40.314826924508083,0.27244913275011939,-0.027828412491766673,1.6648314398491302,48.929253875552476,-0.51447088068181823
,40.316825981992366,0.27531409581383753,-0.024613889104957556,1.6929148774818947,49.617941636382028,-0.51785555752840917
,40.318824999395162,0.28079466776970624,-0.024106791561990269,1.7231532734567747,49.185010909190503,-0.50939386541193188
,40.320824056879218,0.28467314454452813,-0.023416879789631629,1.7480427945025414,49.676538739106419,-0.51277854225852282
,40.322823114363274,0.28781678514567466,-0.023051975654291731,1.7658319844339381,49.177817369079719,-0.50770152698863635
,40.324822171847558,0.28385813884953842,-0.019161428342958694,1.783415993892985,49.500223426928457,-0.50600918856534094
,40.326821229331614,0.28763706444323789,-0.019052753356928416,1.7953892166250203,49.806150893465471,-0.52631724964488635
,40.328820246734409,0.29351951066195858,-0.013290527644738452,1.8081807109059282,50.013821261389808,-0.51277854225852282
,40.330819304218466,0.29445089708578348,-0.014128538557662239,1.8046709150974496,50.180228417666171,-0.44000799005681823
,40.332818361702749,0.29422007094620117,-0.015818293270680867,1.7856797645705811,50.363406901258877,-0.51616321910511365
,40.334817419186805,0.29137119905082559,-0.016592777205835803,1.7598062288504717,49.607184445420664,-0.51785555752840917
,40.336816476670862,0.28914077062586946,-0.017284657832139397,1.7359182445338424,49.866283657398775,-0.51954789595170459
,40.338815494073657,0.28766198496509637,-0.017651258070375198,1.7140771246538333,49.246113428822014,-0.51785555752840917
,40.340814551557941,0.2854042824625998,-0.018448312426337411,1.6968831624422607,49.539179310464938,-0.51277854225852282
,40.342813609041997,0.2707807656584017,-0.024690997642341467,1.6892990724083701,49.863636303510837,-0.521240234375
,40.344812666526053,0.27442900384141744,-0.023919076868342631,1.6967850097087871,50.225055952339268,-0.51785555752840917
,40.34681172401028,0.27708431751202761,-0.024491629715304396,1.7052228887692269,49.48853731524958,-0.52293257279829553
,40.348810741412905,0.28016565477327338,-0.023992985236232316,1.710223364149301,49.676363991344786,-0.51277854225852282
,40.350809798897188,0.28144359538469615,-0.024021314198005902,1.7117577462778013,49.782050079438974,-0.51954789595170459
,40.352808856381245,0.28281522824334138,-0.023575328988104695,1.7109390192938476,49.841280999535257,-0.51108620383522729
,40.354807913865471,0.28305465072794067,-0.023191602583649395,1.7077973799617747,49.874249281500184,-0.51447088068181823
,40.356806971349528,0.28374925594679207,-0.021668547087580176,1.7111513729998231,50.79108710975774,-0.521240234375
,40.35880598875238,0.28525443753650298,-0.020818136860478748,1.7094486409792782,50.693530444368378,-0.521240234375
,40.360805046236436,0.28514316390113431,-0.019336253269042238,1.6952753449679645,50.549019995943254,-0.51447088068181823
,40.362804103720492,0.28090952408050418,-0.015173825170159354,1.6820086366210809,50.429631829827358,-0.51785555752840917
,40.364803161204719,0.27895264539189041,-0.016025100547500271,1.6685052126326396,50.361695630313569,-0.521240234375
,40.366802218688775,0.27769333015803238,-0.01752951240300505,1.6554599492080428,50.32289182015765,-0.51616321910511365
