,32.446518427883348,0.20214057419463283,-0.0010246284619801773,2.5940252806908188,18.567250210525323,-0.52293257279829553
,32.448517473872016,0.19888801633558756,-0.0061918102861831109,2.5786803575642647,19.42830002705913,-0.51954789595170459
,32.450516519861594,0.19993811297012326,-0.0054562816710736987,2.5702080823972482,19.259689505863374,-0.51616321910511365
,32.452515565850263,0.20085406996475183,-0.0050391907503597247,2.5708921731825334,19.03036710076757,-0.51785555752840917
,32.454514611838931,0.20166106044644672,-0.00047606826078743126,2.5781350291117433,19.632077405703107,-0.51277854225852282
,32.456513657828509,0.20584005489942359,0.0013127126687795811,2.5830351891312171,20.145085754408555,-0.51447088068181823
,32.458512703817178,0.20573212310256941,0.00019326261296838331,2.5833287290220013,20.471744555532151,-0.51616321910511365
,32.460511749807665,0.20720580572450412,0.00090885980760710969,2.5765592043678152,20.574422440777795,-0.51447088068181823
,32.462510755716721,0.20603805393221478,-2.5763820816976244e-05,2.5576306201989594,20.579391868571808,-0.41631525213068182
,32.464509841785912,0.20457075510661932,0.00068252271228712834,2.5321260788327637,21.34884540607289,-0.51447088068181823
,32.466508847695877,0.20573081874831065,0.0032696125975549811,2.5029385341013244,21.013796457231404,-0.51447088068181823
,32.468507933762339,0.21108082226345418,0.0031002103313741915,2.4713852334618451,21.551621163157787,-0.40446888316761365
,32.470506979752827,0.21206821680276125,0.0037019042757243954,2.4448965324872853,21.939150254858959,-0.51616321910511365
,32.472506025741495,0.22130830243590269,0.00373286970187402,2.4182823535564797,21.29205916902308,-0.50770152698863635
,32.474505071731073,0.22843007018322581,0.0098076079904986478,2.3891372288079928,21.573354086241359,-0.51277854225852282
,32.476504117719742,0.22867992738364168,0.0084739889534286711,2.348110343592678,21.729899061275464,-0.51277854225852282
,32.47850316370932,0.22765424770009174,0.0078549014832176075,2.3068456644680619,21.860109266331509,-0.52293257279829553
,32.480502169619285,0.25651045300780201,0.030038951744341364,2.2890120152489577,22.016944382159693,-0.51447088068181823
,32.482501255686657,0.28867612753893607,0.055473302145490642,2.276092686327551,22.142750771747188,-0.51954789595170459
,32.484500261597532,0.28957996230514993,0.051262808257380527,2.232600711922458,21.353174486126147,-0.51954789595170459
,32.486499347664903,0.2936861131826804,0.044514809250018418,2.1841269081244725,21.558890741854476,-0.51785555752840917
,32.488498393655391,0.29088840909631958,0.03616961731940542,2.1381434183963002,21.840120544393372,-0.521240234375
,32.49049743964315,0.29302941204477678,0.03185513919383081,2.1051064061106604,21.142927361541986,-0.50431685014204553
,32.492496485633637,0.29324711648828661,0.028299209554605017,2.0820489346061613,21.517598090774939,-0.50093217329545459
,32.494495531622306,0.29321683521916153,0.024937530586688697,2.0679745088422146,21.852615976663976,-0.51277854225852282
,32.496494577610065,0.2929409854727526,0.021975187347974469,2.0587058475441307,21.272930623164338,-0.51785555752840917
,32.498493583521849,0.29267671064091194,0.019364742523317331,2.0497874352368974,21.587900628745668,-0.52631724964488635
,32.500492669589221,0.29269894878589481,0.016836233698795316,2.0448837965174338,20.995605190944637,-0.51954789595170459
,32.502491675500096,0.29124445317360131,0.015076246400460784,2.0448699393406851,21.348490116008911,-0.51785555752840917
,32.504490761567467,0.28567980771348656,0.0074328250088097174,2.0431056688539715,21.680157348828175,-0.51108620383522729
,32.506489807557045,0.28557894519690474,0.0065498755590696267,2.045932444390147,21.080203599543616,-0.521240234375
,32.508488853545714,0.28476341387312182,0.0055378077452789293,2.0455419485046717,21.430926750006172,-0.51954789595170459
,32.510487899534382,0.28377065569001414,0.0046181196838559922,2.0461851361787176,20.903183567474386,-0.51954789595170459
,32.51248694552396,0.28178668650341626,0.0026831476304745401,2.0482720002871289,21.426474916080544,-0.521240234375
,32.514485991512629,0.28071027596671,0.0018901090251751413,2.0517409810552918,21.122710938972212,-0.521240234375
,32.516485037503116,0.2792603852873633,0.0016655819144535584,2.0523079007537928,20.048443611591338,-0.51785555752840917
,32.518484083490875,0.27877408906552209,0.0012184481913824928,2.0504241727785928,20.140418465197712,-0.40277654474431823
,32.52048308940266,0.2771437330042143,0.0034770897358296681,2.0505606431088266,19.543251603233852,-0.51954789595170459
,32.522482175470032,0.27711158273627839,0.0030640442968062937,2.0596927872239403,19.257849884628609,-0.51954789595170459
,32.524481221457791,0.27704059209043197,0.0027000647570434408,2.0854020358571685,18.250607712247465,-0.51108620383522729
,32.526480267448278,0.27781213583743924,0.0031828373259940512,2.1254737602352507,18.462141998093259,-0.521240234375
,32.528479313436947,0.27523783594030443,0.0028047462956969833,2.1679138547105561,17.940690951775373,-0.50093217329545459
,32.530478359426525,0.27154378081918296,0.0024715689108519194,2.2184667237775431,17.603723731893389,-0.51954789595170459
,32.532477405415193,0.2675312687112581,0.0024149522876006978,2.2786608400302728,17.464408808236399,-0.50600918856534094
,32.534476451404771,0.26184045678525392,0.0021523692502624973,2.35095515292686,17.439464462328125,-0.51108620383522729
,32.53647549739344,0.23090195544482728,-0.015311446677107678,2.423544312318282,17.481933180443825,-0.51447088068181823
,32.538474503303405,0.22372514239019867,-0.01397293349409141,2.5242354155968907,17.45761332783789,-0.51447088068181823
,32.540473589371686,0.21233044074408508,-0.012541241094947295,2.6214190529727479,17.398232131875648,-0.51616321910511365
,32.542472595281652,0.19843732940873604,-0.01105146003448684,2.7029299650368701,17.235750519075559,-0.51785555752840917
,32.544471681349933,0.18566963130149214,-0.0069244507480053785,2.7673506996575465,17.070770146418837,-0.51447088068181823
,32.546470727338601,0.17440011445598505,-0.0061018913617078155,2.8100093007699023,17.751054967997565,-0.51616321910511365
,32.548469773329089,0.16335022765944079,-0.005377044266046605,2.8469865993005179,18.344260010974125,-0.521240234375
,32.550468819316848,0.15361296311017611,-0.0049907528660365023,2.8834597275229323,17.865528259771875,-0.51954789595170459
,32.552467865305516,0.14526937610882681,-0.0043978985351955597,2.9176875400514821,18.192034826652844,-0.50770152698863635
,32.554466911296004,0.13722083571285443,-0.0043654786815048498,2.9417698327103556,18.377440920195557,-0.51785555752840917
,32.55646591720506,0.12627630998467648,-9.2338760426161258e-05,2.9619343087864611,19.251968189526849,-0.51785555752840917
,32.55846500327425,0.12071201306228425,-0.00055243196653668981,2.9644383175923825,19.907426807024585,-0.50770152698863635
,32.560464009184216,0.11726191958427856,-0.00096424678127299095,2.9516941328205619,20.357892561520657,-0.51277854225852282
,32.562463095252497,0.11392076855045354,-0.0015973040924070593,2.9274533026521028,20.529716238972654,-0.52293257279829553
,32.564462141241165,0.11370012564528664,-0.0014075594437994556,2.8927360874008223,20.572940243278076,-0.51447088068181823
,32.566461187229834,0.11520253900164541,-0.0012403546683733997,2.8464659446395584,20.469531892606422,-0.51785555752840917
,32.568460233219412,0.11871511977178599,-0.00085900781777869736,2.7961539662951083,21.230648356978602,-0.51954789595170459
,32.57045927920808,0.12444870330325,-0.00075696579753320827,2.7477205537337182,21.059268961697249,-0.521240234375
,32.572458325197658,0.13071150675104942,-0.0011537727085856101,2.7059883786545087,20.86450272055848,-0.52800958806818188
,32.574457371186327,0.14421280987318955,-0.0017549215007581999,2.6661183479843338,20.676248428188689,-0.51785555752840917
,32.576456417176814,0.15076002287879139,-0.0018021168564976912,2.6348069359262998,20.610295293546955,-0.51785555752840917
,32.57845542308587,0.15605889315730992,-0.0013355916820246244,2.6060478325951957,19.763144506609734,-0.51785555752840917
,32.580454509153242,0.1612085744946033,-0.0018879965179626021,2.5836451886140925,20.019002850096275,-0.50939386541193188
,32.582453555143729,0.16744217087077623,-0.0019193838178047044,2.5689620881489899,19.512801027985958,-0.61093417080965917
,32.584452601131488,0.17342830219945296,-0.0021868824716593667,2.5616813036422266,19.277179743196751,-0.52293257279829553
,32.586451647121976,0.17918039468667393,-0.0024074436284189024,2.5687897029907023,18.296487507646649,-0.51785555752840917
,32.588450693110644,0.18374146503255442,-0.0021214620501531236,2.5839244732405904,18.392098912901798,-0.51447088068181823
,32.590449739100222,0.18632271316166457,-0.0021219030866930226,2.5996352091148918,17.761043461884313,-0.51954789595170459
,32.592448785088891,0.18807738107365699,-0.0018698410294568019,2.6183802756951029,18.140424500052518,-0.49077814275568188
,32.594447831077559,0.190682885605574,-0.0016477215653091164,2.64093660938613,17.662392833809587,-0.51785555752840917
,32.596446836988434,0.19215609056807084,-0.0014794822450129742,2.6704893707326751,18.171442854529584,-0.51616321910511365
,32.598445923055806,0.1905792331118962,-0.0013037337197098564,2.697366677506579,17.725610337393437,-0.51277854225852282
,32.600444928966681,0.1879978231557716,-0.00091485803607573133,2.7097658474272945,18.128327987998855,-0.51954789595170459
,32.602444015034052,0.18523985583186356,-0.00080618153708833984,2.7006255332301654,18.564165633288624,-0.51954789595170459
,32.60444306102454,0.18428124419043559,-0.00071041478034119545,2.6769977673185363,17.99609845073881,-0.51785555752840917
,32.606442107012299,0.18438474389717238,-0.00087530252402127624,2.6548643690488114,17.552297521399204,-0.51954789595170459
,32.608441153000967,0.19156445372191422,0.0022554768376572966,2.6476291040991438,17.99023265072119,-0.54154829545454553
,32.610440198991455,0.19323206976221946,0.0015040329390032935,2.6480934488491497,18.353397418782585,-0.51277854225852282
,32.612439244979214,0.19467691380963517,0.0010853696816288498,2.648589510130404,18.596337672080992,-0.51785555752840917
,32.614438250890998,0.20562118057754081,0.012569170337396558,2.6482919775852465,18.696810440895145,-0.51785555752840917
,32.61643733695837,0.19629130745948725,0.0069169224651030375,2.6267771047558601,18.707142325296971,-0.51785555752840917
,32.618436342869245,0.19739420513251787,0.0060952573677518999,2.6093597197628622,19.488744093785296,-0.52462491122159094
,32.620435428936617,0.19811363826987138,0.0049090706522334875,2.5974404342349842,20.093674640106741,-0.52462491122159094
,32.622434474925285,0.19923688619658836,0.0043259193973623714,2.5890500000567269,19.577360253959469,-0.51616321910511365
,32.624433520914863,0.19973742621730869,0.0038120410069799838,2.5786788715980018,20.74028827941752,-0.51785555752840917
,32.626432566903532,0.200178506808358,0.0033592065186783897,2.5553789568995309,20.699132547598218,-0.51616321910511365
,32.62843161289311,0.20358720155030818,0.0021623572002596185,2.5170206643235833,20.547663660915369,-0.51954789595170459
,32.630430658881778,0.20528861825252781,0.0014187622736869176,2.4825090667721379,21.281285750968344,-0.51785555752840917
,32.632429704871356,0.20797321390373102,0.0007667121671606098,2.4562037679762829,20.948082464704562,-0.52293257279829553
,32.634428750860025,0.21133927472267905,0.00020457181976632331,2.4392642290783888,21.368539960416037,-0.51108620383522729
,32.63642775676999,0.21305002920617355,-0.00031237527930138041,2.4205852584251857,22.493582129073399,-0.51447088068181823
,32.638426842838271,0.21579193546128531,-0.00050927246893010326,2.3889850716698047,22.474635502715323,-0.51277854225852282
,32.64042588882694,0.2228121882993335,8.1586571691788759e-05,2.3404367386215923,22.333562675356351,-0.51447088068181823
,32.642424934817427,0.21371634602679609,-0.011628326351837892,2.275419387209078,22.1236592299271,-0.51277854225852282
,32.644423980805186,0.21999654163869012,-0.010246990945503919,2.2264938645033525,22.816564133659661,-0.52293257279829553
,32.646423026795674,0.22646606281428328,-0.010775513201132852,2.1823668704887269,22.471187031672727,-0.51277854225852282
,32.648422072784342,0.23223498055750949,-0.010197609964156971,2.13688836744157,23.005114102685813,-0.521240234375
,32.650421118772101,0.23899097318813481,-0.0089862301595948352,2.0904021173836633,22.570133730790179,-0.51447088068181823
,32.652420164762589,0.24685310364191437,-0.0079187508411327594,2.0513951896690061,23.100429300060139,-0.521240234375
,32.654419170672554,0.25353200889776639,-0.0072337414540019395,2.0152212572403401,22.616981128506698,-0.49077814275568188
,32.656418256740835,0.26879297411066799,0.0015817091707326734,1.9859998407474941,23.161861399272002,-0.51277854225852282
,32.658417262650801,0.27260358123815448,0.0011507644208072299,1.9462495150622297,22.863034020808165,-0.51616321910511365
,32.660416348719082,0.27461295711040312,-0.0001559576507687558,1.9079598073373165,22.692091819034005,-0.51616321910511365
,32.66241539470775,0.27923492902921365,-0.0001374313540019385,1.8790888252739981,21.744361615265998,-0.51954789595170459
,32.664414440696419,0.28355090694345431,-0.00012110580641414732,1.8626310444259322,21.903591243300511,-0.521240234375
,32.666413486685997,0.28805302348756662,-0.00010671957977663563,1.8570044922119289,21.297251025199365,-0.52462491122159094
,32.668412532674665,0.2908078515833678,-9.4042301066509822e-05,1.8544111770174563,20.828620853103239,-0.51108620383522729
,32.670411578665153,0.29251462600332534,-8.2870963401416082e-05,1.8575193483121437,20.531029156103489,-0.51447088068181823
,32.672410584574209,0.29401865173309499,-7.3026675200363829e-05,1.8758756904934564,20.363399974532154,-0.51954789595170459
,32.674409670643399,0.29509473508954276,0.00016380840852349483,1.9088563293914804,20.351948868229282,-0.51108620383522729
,32.676408676553365,0.29505174751007185,0.00014434951584174966,1.9479957948102751,19.579103421417166,-0.51447088068181823
,32.678407762619827,0.29308081756639093,0.00037648046963566619,1.9875909042050004,19.878686633113123,-0.51447088068181823
,32.680406808610314,0.28802621751118279,-0.0086692624096238458,2.0238532738458552,19.361623545197258,-0.51277854225852282
,32.682405854598983,0.28641855531628851,-0.007396383237071022,2.0708400214640927,18.990052972510895,-0.51447088068181823
,32.684404900588561,0.28305887645764877,-0.0062866988879663613,2.1161373671760972,18.829313251787323,-0.51447088068181823
