,25.288110005218186,0.15363317139012828,0.0010425796999172232,-0.22148261531439767,60.385584653634858,-0.51954789595170459
,25.290109839663273,0.15207244162665579,0.00091873107287958539,-0.2324219642379437,60.884867146247579,-0.51616321910511365
,25.292109714199796,0.15088195937310778,0.0010465769269432754,-0.24646400450273392,60.398981822885048,-0.51447088068181823
,25.29410954864511,0.14699437637930665,0.0016154449806438133,-0.26391467280100178,60.851162270855198,-0.51954789595170459
,25.296109383090197,0.14375952311504486,0.00189155421411013,-0.28508688282032507,60.41130573154134,-0.52293257279829553
,25.29810925762672,0.14095198578895574,0.0016668554285847667,-0.3068076554684519,59.992593473058122,-0.52462491122159094
,25.300109092072034,0.13847795739577665,0.0014688487377611807,-0.32442456412517207,60.619866815126073,-0.51447088068181823
,25.302108966608102,0.13776333359639278,0.0012943633727457936,-0.33021448210660487,60.370022974984543,-0.52462491122159094
,25.304108801053189,0.13738348950180065,0.0020855569460311359,-0.32569536145356898,60.069836027676935,-0.51785555752840917
,25.306108635498504,0.13892369859095663,0.0022999401429386187,-0.31626018842037185,60.662374545262779,-0.51954789595170459
,25.308108510035026,0.14029873906418375,0.0020267289639809703,-0.30869351016240726,60.30205610746625,-0.51616321910511365
,25.310108344480113,0.1428592794971939,0.0038394145304711039,-0.30334907478571344,60.83165752194887,-0.51616321910511365
,25.312108219016636,0.13559093123136998,0.0017033399363867055,-0.30774187686347049,60.396392003236571,-0.52293257279829553
,25.31410805346195,0.13518537928943761,0.0015009992304276117,-0.31915681201084239,60.844258511934406,-0.52800958806818188
,25.316107887906583,0.13433838045282698,0.0015596771236286613,-0.33615585123566671,60.4022017389333,-0.521240234375
,25.318107762443105,0.1340363689723594,0.0025297213930322716,-0.35182523140043875,60.885672090300126,-0.52293257279829553
,25.32010759688842,0.12629554601470963,0.00077089858571987788,-0.36732555681948675,60.471149476364261,-0.521240234375
,25.322107471424943,0.12602178836081049,0.00045116290650884695,-0.37925255165233684,59.983109518299592,-0.51785555752840917
,25.324107305870029,0.12007754739887792,0.0036381870900825289,-0.38779929845035455,60.522801736841089,-0.51785555752840917
,25.326107140315344,0.12032011330255338,0.0029720003818552751,-0.3965280744772624,60.988866456951342,-0.521240234375
,25.328107014851867,0.10569953949684252,-0.0040282952904872448,-0.40410568738911562,60.527376585556119,-0.51277854225852282
,25.330106849296726,0.10788423114093611,-0.0035497718346127072,-0.4052069014751038,60.913870805915948,-0.51785555752840917
,25.332106723833022,0.10956940369849097,-0.0031280924483283149,-0.41053399946745595,61.207504312157354,-0.521240234375
,25.334106558278336,0.10910273615781016,-0.0029875684305990555,-0.42443332444541343,60.519157865741818,-0.51785555752840917
,25.336106392723423,0.10822636167860569,-0.0026326735018563797,-0.44435113434324125,60.774252924517832,-0.51447088068181823
,25.338106267259946,0.097854406403965019,-0.0055076906451840216,-0.46387558946428764,61.049643679593544,-0.51616321910511365
,25.34010610170526,0.097572108730562962,-0.00485342898575574,-0.48568988428317056,60.302968652710277,-0.51447088068181823
,25.342105976241783,0.095901114507773028,-0.0040244367328407041,-0.51736172639904088,60.696636429623574,-0.51954789595170459
,25.344105810686642,0.081425543471005987,-0.0077206026708269305,-0.5506969612784125,60.276966693024754,-0.52462491122159094
,25.346105645131729,0.080930959663751148,-0.0068034679512837121,-0.57912174932540295,59.9558641833449,-0.52293257279829553
,25.348105519668252,0.081934741177534159,-0.0055367835822387546,-0.60452206726066049,59.824601653275202,-0.51954789595170459
,25.350105354113339,0.081868867910092832,-0.0060433196493132691,-0.62279228120591312,59.833118611424652,-0.52462491122159094
,25.352105228649862,0.083281746383699271,-0.0048393250585909786,-0.63403327436066037,59.069799675243033,-0.52462491122159094
,25.354105063095176,0.085478580350767358,-0.0040274764886247044,-0.63375171351002757,59.374939704733535,-0.52462491122159094
,25.356104897540263,0.090123223598156652,-0.0032997719849773748,-0.61723041697299064,58.814449771990176,-0.51277854225852282
,25.358104772076558,0.094639512145974714,-0.0043661060058221082,-0.58678729083426029,58.373077085716091,-0.521240234375
,25.360104606521645,0.10154575821951364,-0.0035917903610440173,-0.543477706890381,58.903453190939182,-0.52293257279829553
,25.362104481058168,0.11077211732870597,-0.0031651195704486875,-0.48990648057442543,59.287930945384389,-0.521240234375
,25.364104315503255,0.12010342838305063,-0.0027891332422656716,-0.43385383274629324,58.71965188931771,-0.51447088068181823
,25.366104149948569,0.12875787721951357,-0.0017646190272131044,-0.38675172935470159,58.961902377832999,-0.51785555752840917
,25.368104024485092,0.13521385808542483,-0.0015549989437008448,-0.34953137185100419,59.191031548235998,-0.51785555752840917
,25.370103858930179,0.13755385725990155,-0.00089631488089632078,-0.32106095571465681,59.407619554257238,-0.51785555752840917
,25.372103733466474,0.14031709474511472,-0.0010209049715674055,-0.2984722334607155,59.612277583429595,-0.51785555752840917
,25.374103567911561,0.14201058914962017,-0.0011426837284678592,-0.28574653687602841,59.728276970094683,-0.52800958806818188
,25.376103402356875,0.14424440895514873,-0.0010069436877590007,-0.27278749810092584,58.931035218383251,-0.51785555752840917
,25.378103276893171,0.14244612466567153,-0.0021337198511090509,-0.25974468985116644,59.043558273128426,-0.51785555752840917
,25.380103111338485,0.14753014531573627,-0.00017888565815934248,-0.24238205715355735,59.149062556066283,-0.51616321910511365
,25.382102985875008,0.14977030587258824,-0.00041329919518844906,-0.23057120195369143,60.107587393491173,-0.51785555752840917
,25.384102820319868,0.15058084736466204,-0.00061348146579589418,-0.22327915745508273,59.962530047478211,-0.51785555752840917
,25.386102654764954,0.15153216189647609,-0.00054060565854788093,-0.2175127622526975,60.646816541194362,-0.51277854225852282
,25.388102529301477,0.150103537127076,-0.00073205027394564258,-0.21613752856394106,60.389633482888158,-0.51108620383522729
,25.390102363746792,0.14968575813411442,-0.00064508961150622169,-0.21753105561449063,59.946054728111243,-0.51616321910511365
,25.392102238283314,0.14929015027945827,0.00085343554467641491,-0.22390906299252941,60.510504694248404,-0.51954789595170459
,25.394102072728401,0.14962880982181237,0.0009831192957358056,-0.23286061904398592,60.990195159961409,-0.52462491122159094
,25.396101907173488,0.1545831748514942,0.0069426497736018661,-0.23835469205174148,60.536048664082301,-0.51277854225852282
,25.398101781709784,0.14843935166523334,0.0056616081067769669,-0.26332282712267913,60.025331469033574,-0.51616321910511365
,25.40010161615487,0.14555623703365556,0.0052383408195028954,-0.2905319084224493,60.551947525492473,-0.51447088068181823
,25.402101490691393,0.14205206542612178,0.0036408105642059055,-0.3103317717627499,60.206960415410016,-0.521240234375
,25.404101325136708,0.13943227600395425,0.0034639801008431842,-0.32932064671297862,59.838017298820155,-0.521240234375
,25.406101159581794,0.14228393153371954,0.008231137073695393,-0.33590462175650265,60.530748667018415,-0.51108620383522729
,25.408101034118317,0.14206848070150715,0.0075026339999279207,-0.33529702071984457,60.318019234093718,-0.521240234375
,25.410100868563404,0.14608305746205164,0.010388704869781801,-0.32424176001925675,60.074050596489315,-0.52462491122159094
,25.4121007430997,0.14614287350243441,0.0091546247942500703,-0.31690024879641304,59.762295608155043,-0.51785555752840917
,25.414100577544787,0.14593427698977712,0.0078301593494686707,-0.31164084433026684,60.401571525852859,-0.51954789595170459
,25.416100411990101,0.14598732559149305,0.0069000103306506248,-0.30899414426624955,59.983419442737514,-0.521240234375
,25.418100286526624,0.14459079981761841,0.0065664594968447973,-0.31244979238911352,60.525332431924397,-0.51616321910511365
,25.420100120971711,0.14455404929127794,0.0064973733917602682,-0.31915612593695003,60.014938212538304,-0.51954789595170459
,25.422099995508233,0.14188319359315099,0.005494482926177313,-0.33153402918196401,60.541928843927117,-0.51954789595170459
,25.42409982995332,0.1411863014760591,0.00097795917723359177,-0.34840409010867684,60.095498436170914,-0.51616321910511365
,25.42609966439818,0.13917116589355519,0.0011174503229603001,-0.35845631214877643,60.630504817697535,-0.521240234375
,25.428099538934703,0.13662286607904106,-0.00076028028871472694,-0.36439295039834879,60.161731343519897,-0.51954789595170459
,25.430099373380017,0.13657816736935746,-0.0011321307952106032,-0.36484298985130598,60.666920198857078,-0.51954789595170459
,25.43209924791654,0.13558230293690082,0.005242312532228276,-0.35799000352103849,61.069355819615183,-0.51277854225852282
,25.434099082361627,0.13541475838816988,0.004619575287612615,-0.35898823191763651,60.442507727418146,-0.51785555752840917
,25.436098916806941,0.13404848665204394,0.0040708133493998853,-0.36698503151795236,60.732335959671531,-0.521240234375
,25.438098791343464,0.13067695103210558,0.0033472408081021477,-0.3877778493928199,60.985619367242769,-0.51954789595170459
,25.440098625788096,0.12698864064483473,0.0029496201959986145,-0.40692413844707626,61.169097001043333,-0.51954789595170459
,25.442098500324619,0.12753350381427053,0.0042581101921684485,-0.42718200267117312,61.348028212821312,-0.521240234375
,25.444098334769933,0.10783270588215567,-0.0029782275747512123,-0.46561806267176298,60.594946851386396,-0.51616321910511365
,25.44609816921502,0.10492440329287714,-0.0026244422515113138,-0.50005762809129117,60.904447014857176,-0.52800958806818188
,25.448098043751543,0.11295788364888512,0.0091921726239863281,-0.5243598895967172,60.393064234826326,-0.51954789595170459
,25.450097878196857,0.1092067538952731,0.0078509509710199439,-0.55532869909073734,60.069598756239223,-0.51785555752840917
,25.452097752636291,0.10542416589304235,0.0069183321038217534,-0.58413534819995605,59.887582108584695,-0.52293257279829553
,25.454097586983153,0.10164371534371569,0.0049411803654011233,-0.60573555283139402,59.867439397062512,-0.51616321910511365
,25.456097421330014,0.099236601985952591,0.0043542147797016794,-0.62026428201600459,59.046263309288676,-0.51616321910511365
,25.458097295768312,0.098306413337282322,0.0045479224647812927,-0.62970832403542443,59.323220509074901,-0.51277854225852282
,25.460097130115173,0.098481476260635734,0.004007672205562249,-0.62624348372148131,58.750853472386922,-0.521240234375
,25.462097004553243,0.10203469491011638,0.0035315985775075365,-0.60287341242780235,58.256731768698536,-0.51954789595170459
,25.464096838900332,0.10827589561038441,0.0031120780026228441,-0.56179393711656045,58.797227369073013,-0.50939386541193188
,25.466096673247193,0.11474814241142954,0.0027423925120176893,-0.51332520069515741,59.271017253546248,-0.50770152698863635
,25.468096547685263,0.11125188906598499,-0.0058534724973965981,-0.46892470777269779,58.761536207667383,-0.51616321910511365
,25.470096382032125,0.11806983831932157,-0.0051581352178939385,-0.42076631519442143,59.125946429224008,-0.51447088068181823
,25.47209625647065,0.13414286068757816,-0.00081660054630453081,-0.37623836966067076,59.451535086641158,-0.51954789595170459
,25.474096090817284,0.13849422614553639,-0.00071959610961155581,-0.34122689580183851,58.772964037150615,-0.51954789595170459
,25.476095925164145,0.14213985751837574,-0.00088026067436429087,-0.31134743527174108,59.046772502587025,-0.52462491122159094
,25.478095799602443,0.14482044913762848,-0.00077569401537035652,-0.2869232803782753,59.290745351082499,-0.521240234375
,25.480095633949304,0.15723987522913008,0.0031951745802100764,-0.26104729761031525,59.512884358221285,-0.51447088068181823
,25.482095508387374,0.15071248680446483,-0.00078827013128668182,-0.24691009559101365,59.638702954130558,-0.50939386541193188
,25.484095342734236,0.15238366548839916,-0.00069463108047609619,-0.23038671047305823,59.745156819452845,-0.51785555752840917
,25.486095177081324,0.13998398762710662,-0.0046513267097793385,-0.2189631118351725,59.805490671184685,-0.51785555752840917
,25.488095051519394,0.14434848943434433,-0.0033878457025342729,-0.20798196259085761,59.671169485730779,-0.51447088068181823
,25.490094885866256,0.1462863742785456,-0.0029854016122574877,-0.20291423215514917,60.402238031638532,-0.521240234375
,25.492094760304781,0.14772006986963046,-0.0016947463843651658,-0.20354112056836254,60.161702493900968,-0.52631724964488635
,25.494094594651415,0.15938212850405772,0.0036638431149548121,-0.20615816402479367,60.758783184780114,-0.52800958806818188
,25.496094428998276,0.15759479731015147,0.0032286131373286575,-0.2157987580584938,60.408142688748946,-0.51785555752840917
,25.498094303436346,0.15705387750072619,0.0013303801559508422,-0.22717325685779208,59.955862653314675,-0.51447088068181823
,25.500094137783435,0.15354970888299027,0.00037357837263021445,-0.23872457488174773,60.468688309444588,-0.48908580433238641
,25.502094012221505,0.15053098546555932,0.00058486425295992172,-0.25392339770822958,60.92872778113599,-0.51447088068181823
,25.504093846568367,0.14811134798220785,0.00051538790046789542,-0.27291412176796737,60.544847544344883,-0.51447088068181823
,25.506093680915455,0.14452527288040301,0.00069721731364405916,-0.29511995046732098,60.168809881983655,-0.50600918856534094
,25.508093555353526,0.14138077849327124,0.0013316024473435603,-0.31249666679718885,59.778019613669514,-0.51954789595170459
,25.510093389700387,0.14022767843240388,0.0014044844839682009,-0.32952870024099618,60.456046340009003,-0.51954789595170459
,25.512093264138912,0.14002821918019334,0.002213303473498253,-0.33544512626747708,60.232520269589699,-0.52293257279829553
,25.514093098485546,0.13984664688359749,0.0019503839130731292,-0.33055393277590539,59.977085246383481,-0.51785555752840917
,25.516092932832407,0.14015178629920746,0.0017186967146272157,-0.32342923195118611,60.648687136839499,-0.51447088068181823
,25.518092807270477,0.13995855035685348,0.0015145317683717115,-0.31719354277429102,60.340465994107952,-0.52631724964488635
,25.520092641617566,0.1487573942597169,0.0091123038763401068,-0.30438915008023082,59.912428436060829,-0.51277854225852282
,25.522092516055636,0.14777586079499344,0.0071172073742389996,-0.30617061332117501,60.485929995039044,-0.51616321910511365
,25.524092350402498,0.14543121627283528,0.0062717503202491375,-0.31143692826469482,60.030583970987855,-0.52293257279829553
,25.526092184749587,0.14099647140749694,0.0045907078869623537,-0.32652611451426466,60.595617116947189,-0.52462491122159094
